3.68E-02,5.45E-07,5.45E-07,-7.85E-11
3.68E-02,5.45E-07,5.45E-07,-7.82E-11
3.68E-02,5.45E-07,5.45E-07,-7.87E-11
3.68E-02,5.45E-07,5.45E-07,-7.91E-11
3.67E-02,5.45E-07,5.45E-07,-7.94E-11
3.67E-02,5.45E-07,5.45E-07,-7.98E-11
3.68E-02,5.45E-07,5.45E-07,-7.97E-11
3.68E-02,5.45E-07,5.45E-07,-7.99E-11
3.68E-02,5.45E-07,5.45E-07,-8.01E-11
3.68E-02,5.45E-07,5.45E-07,-8.08E-11
3.67E-02,5.45E-07,5.45E-07,-8.09E-11
3.68E-02,5.45E-07,5.45E-07,-8.11E-11
3.68E-02,5.45E-07,5.45E-07,-8.11E-11
3.67E-02,5.45E-07,5.45E-07,-8.31E-11
3.67E-02,5.45E-07,5.45E-07,-8.31E-11
3.67E-02,5.45E-07,5.45E-07,-8.31E-11
3.68E-02,5.45E-07,5.45E-07,-8.37E-11
3.67E-02,5.45E-07,5.45E-07,-8.43E-11
3.68E-02,5.45E-07,5.45E-07,-8.49E-11
3.68E-02,5.45E-07,5.45E-07,-8.39E-11
3.67E-02,5.45E-07,5.45E-07,-8.39E-11
3.67E-02,5.45E-07,5.45E-07,-8.37E-11
3.67E-02,5.45E-07,5.45E-07,-8.38E-11
3.68E-02,5.45E-07,5.45E-07,-8.41E-11
3.68E-02,5.45E-07,5.45E-07,-8.43E-11
3.68E-02,5.45E-07,5.45E-07,-8.53E-11
3.68E-02,5.45E-07,5.45E-07,-8.58E-11
3.68E-02,5.45E-07,5.45E-07,-8.71E-11
3.68E-02,5.45E-07,5.45E-07,-8.63E-11
3.67E-02,5.45E-07,5.45E-07,-8.62E-11
3.68E-02,5.45E-07,5.45E-07,-8.68E-11
3.67E-02,5.45E-07,5.45E-07,-8.57E-11
3.69E-02,5.45E-07,5.45E-07,-8.54E-11
3.68E-02,5.45E-07,5.45E-07,-8.53E-11
3.67E-02,5.45E-07,5.45E-07,-8.55E-11
3.66E-02,5.45E-07,5.45E-07,-8.55E-11
3.67E-02,5.45E-07,5.45E-07,-8.68E-11
3.67E-02,5.45E-07,5.45E-07,-8.67E-11
3.68E-02,5.45E-07,5.45E-07,-8.50E-11
3.68E-02,5.45E-07,5.45E-07,-8.42E-11
3.68E-02,5.45E-07,5.45E-07,-8.41E-11
3.68E-02,5.45E-07,5.45E-07,-8.32E-11
3.68E-02,5.45E-07,5.45E-07,-8.22E-11
3.68E-02,5.45E-07,5.45E-07,-8.24E-11
3.68E-02,5.45E-07,5.45E-07,-8.18E-11
3.68E-02,5.45E-07,5.45E-07,-8.18E-11
3.68E-02,5.45E-07,5.45E-07,-8.21E-11
3.68E-02,5.45E-07,5.45E-07,-8.22E-11
3.67E-02,5.45E-07,5.45E-07,-8.40E-11
3.68E-02,5.44E-07,5.45E-07,-8.45E-11
3.68E-02,5.45E-07,5.45E-07,-8.47E-11
3.67E-02,5.45E-07,5.45E-07,-8.52E-11
3.69E-02,5.45E-07,5.45E-07,-8.37E-11
3.68E-02,5.44E-07,5.45E-07,-8.35E-11
3.68E-02,5.44E-07,5.45E-07,-8.37E-11
3.68E-02,5.45E-07,5.45E-07,-8.39E-11
3.68E-02,5.45E-07,5.45E-07,-8.45E-11
3.67E-02,5.44E-07,5.45E-07,-8.49E-11
3.69E-02,5.44E-07,5.45E-07,-8.67E-11
3.68E-02,5.44E-07,5.45E-07,-8.62E-11
3.68E-02,5.44E-07,5.45E-07,-8.62E-11
3.68E-02,5.45E-07,5.45E-07,-8.47E-11
3.68E-02,5.44E-07,5.45E-07,-8.39E-11
3.67E-02,5.44E-07,5.45E-07,-8.33E-11
3.68E-02,5.44E-07,5.45E-07,-8.33E-11
3.66E-02,5.44E-07,5.45E-07,-8.31E-11
3.67E-02,5.44E-07,5.45E-07,-8.29E-11
3.69E-02,5.44E-07,5.45E-07,-8.24E-11
3.68E-02,5.44E-07,5.45E-07,-8.18E-11
3.68E-02,5.44E-07,5.45E-07,-8.22E-11
3.68E-02,5.44E-07,5.45E-07,-8.18E-11
3.68E-02,5.44E-07,5.45E-07,-8.14E-11
3.68E-02,5.44E-07,5.45E-07,-8.18E-11
3.67E-02,5.44E-07,5.45E-07,-8.03E-11
3.67E-02,5.44E-07,5.45E-07,-7.96E-11
3.68E-02,5.44E-07,5.45E-07,-7.91E-11
3.67E-02,5.44E-07,5.45E-07,-7.81E-11
3.68E-02,5.44E-07,5.45E-07,-7.79E-11
3.68E-02,5.44E-07,5.45E-07,-7.77E-11
3.67E-02,5.44E-07,5.45E-07,-7.76E-11
3.68E-02,5.44E-07,5.45E-07,-7.70E-11
3.67E-02,5.44E-07,5.45E-07,-7.67E-11
3.68E-02,5.44E-07,5.45E-07,-7.62E-11
3.68E-02,5.44E-07,5.45E-07,-7.55E-11
3.68E-02,5.44E-07,5.45E-07,-7.61E-11
3.67E-02,5.44E-07,5.45E-07,-7.57E-11
3.68E-02,5.44E-07,5.45E-07,-7.58E-11
3.68E-02,5.44E-07,5.45E-07,-7.64E-11
3.67E-02,5.44E-07,5.45E-07,-7.66E-11
3.68E-02,5.44E-07,5.45E-07,-7.72E-11
3.68E-02,5.44E-07,5.45E-07,-7.73E-11
3.67E-02,5.44E-07,5.45E-07,-7.69E-11
3.68E-02,5.44E-07,5.45E-07,-7.75E-11
3.68E-02,5.44E-07,5.45E-07,-7.76E-11
3.68E-02,5.44E-07,5.45E-07,-7.68E-11
3.68E-02,5.44E-07,5.45E-07,-7.74E-11
3.68E-02,5.44E-07,5.45E-07,-7.76E-11
3.67E-02,5.44E-07,5.45E-07,-7.71E-11
3.67E-02,5.44E-07,5.45E-07,-7.75E-11
3.68E-02,5.44E-07,5.45E-07,-7.69E-11
3.68E-02,5.44E-07,5.45E-07,-7.58E-11
3.68E-02,5.44E-07,5.45E-07,-7.53E-11
3.67E-02,5.44E-07,5.45E-07,-7.56E-11
3.67E-02,5.44E-07,5.44E-07,-7.59E-11
3.68E-02,5.44E-07,5.44E-07,-7.54E-11
3.67E-02,5.44E-07,5.44E-07,-7.51E-11
3.67E-02,5.44E-07,5.44E-07,-7.56E-11
3.67E-02,5.44E-07,5.44E-07,-7.59E-11
3.67E-02,5.44E-07,5.44E-07,-7.59E-11
3.67E-02,5.44E-07,5.44E-07,-7.58E-11
3.68E-02,5.44E-07,5.44E-07,-7.61E-11
3.68E-02,5.44E-07,5.44E-07,-7.59E-11
3.68E-02,5.44E-07,5.44E-07,-7.44E-11
3.67E-02,5.44E-07,5.44E-07,-7.57E-11
3.68E-02,5.44E-07,5.44E-07,-7.45E-11
3.68E-02,5.44E-07,5.44E-07,-7.41E-11
3.68E-02,5.44E-07,5.44E-07,-7.46E-11
3.67E-02,5.44E-07,5.44E-07,-7.46E-11
3.68E-02,5.44E-07,5.44E-07,-7.41E-11
3.67E-02,5.44E-07,5.44E-07,-7.59E-11
3.68E-02,5.44E-07,5.44E-07,-7.65E-11
3.68E-02,5.44E-07,5.44E-07,-7.65E-11
3.67E-02,5.44E-07,5.44E-07,-7.62E-11
3.68E-02,5.44E-07,5.44E-07,-7.58E-11
3.68E-02,5.44E-07,5.44E-07,-7.65E-11
3.66E-02,5.44E-07,5.44E-07,-7.58E-11
3.68E-02,5.44E-07,5.44E-07,-7.67E-11
3.68E-02,5.44E-07,5.44E-07,-7.69E-11
3.68E-02,5.44E-07,5.44E-07,-7.70E-11
3.68E-02,5.44E-07,5.44E-07,-7.70E-11
3.68E-02,5.44E-07,5.44E-07,-7.71E-11
3.68E-02,5.44E-07,5.44E-07,-7.73E-11
3.68E-02,5.44E-07,5.44E-07,-7.76E-11
3.68E-02,5.44E-07,5.44E-07,-7.73E-11
3.67E-02,5.44E-07,5.44E-07,-7.73E-11
3.66E-02,5.44E-07,5.44E-07,-7.62E-11
3.67E-02,5.44E-07,5.44E-07,-7.68E-11
3.68E-02,5.44E-07,5.44E-07,-7.86E-11
3.68E-02,5.44E-07,5.44E-07,-7.77E-11
3.68E-02,5.44E-07,5.44E-07,-7.81E-11
3.68E-02,5.44E-07,5.44E-07,-7.79E-11
3.68E-02,5.44E-07,5.44E-07,-7.77E-11
3.68E-02,5.44E-07,5.44E-07,-7.80E-11
3.67E-02,5.44E-07,5.44E-07,-7.85E-11
3.68E-02,5.44E-07,5.44E-07,-7.74E-11
3.68E-02,5.44E-07,5.44E-07,-7.73E-11
3.68E-02,5.44E-07,5.44E-07,-7.70E-11
3.68E-02,5.44E-07,5.44E-07,-7.67E-11
3.68E-02,5.44E-07,5.44E-07,-7.67E-11
3.67E-02,5.44E-07,5.44E-07,-7.65E-11
3.68E-02,5.44E-07,5.44E-07,-7.74E-11
3.67E-02,5.44E-07,5.44E-07,-7.64E-11
3.67E-02,5.44E-07,5.44E-07,-7.45E-11
3.68E-02,5.44E-07,5.44E-07,-7.47E-11
3.69E-02,5.44E-07,5.44E-07,-7.40E-11
3.67E-02,5.44E-07,5.44E-07,-7.46E-11
3.68E-02,5.44E-07,5.44E-07,-7.39E-11
3.68E-02,5.44E-07,5.44E-07,-7.37E-11
3.68E-02,5.44E-07,5.44E-07,-7.38E-11
3.68E-02,5.44E-07,5.44E-07,-7.39E-11
3.68E-02,5.44E-07,5.44E-07,-7.47E-11
3.67E-02,5.44E-07,5.44E-07,-7.47E-11
3.68E-02,5.44E-07,5.44E-07,-7.36E-11
3.67E-02,5.44E-07,5.44E-07,-7.27E-11
3.68E-02,5.44E-07,5.44E-07,-7.25E-11
3.67E-02,5.44E-07,5.44E-07,-7.27E-11
3.68E-02,5.44E-07,5.44E-07,-7.27E-11
3.68E-02,5.44E-07,5.44E-07,-7.31E-11
3.68E-02,5.44E-07,5.44E-07,-7.18E-11
3.68E-02,5.44E-07,5.44E-07,-7.06E-11
3.68E-02,5.44E-07,5.44E-07,-6.97E-11
3.68E-02,5.44E-07,5.44E-07,-6.97E-11
3.68E-02,5.44E-07,5.44E-07,-6.99E-11
3.67E-02,5.44E-07,5.44E-07,-6.95E-11
3.67E-02,5.44E-07,5.44E-07,-6.95E-11
3.68E-02,5.44E-07,5.44E-07,-6.93E-11
3.68E-02,5.44E-07,5.44E-07,-6.97E-11
3.67E-02,5.44E-07,5.44E-07,-7.09E-11
3.68E-02,5.44E-07,5.44E-07,-7.10E-11
3.67E-02,5.44E-07,5.44E-07,-7.21E-11
3.67E-02,5.44E-07,5.44E-07,-7.15E-11
3.68E-02,5.44E-07,5.44E-07,-7.09E-11
3.68E-02,5.44E-07,5.44E-07,-7.01E-11
3.67E-02,5.44E-07,5.44E-07,-6.92E-11
3.68E-02,5.44E-07,5.44E-07,-6.85E-11
3.68E-02,5.44E-07,5.44E-07,-6.85E-11
3.68E-02,5.44E-07,5.44E-07,-6.67E-11
3.68E-02,5.44E-07,5.44E-07,-6.69E-11
3.68E-02,5.44E-07,5.44E-07,-6.68E-11
3.68E-02,5.44E-07,5.44E-07,-6.69E-11
3.68E-02,5.44E-07,5.44E-07,-6.67E-11
3.68E-02,5.44E-07,5.44E-07,-6.61E-11
3.68E-02,5.44E-07,5.44E-07,-6.55E-11
3.67E-02,5.44E-07,5.44E-07,-6.67E-11
3.68E-02,5.44E-07,5.44E-07,-6.74E-11
3.67E-02,5.44E-07,5.44E-07,-6.77E-11
3.68E-02,5.44E-07,5.44E-07,-6.77E-11
3.68E-02,5.44E-07,5.44E-07,-6.76E-11
3.68E-02,5.44E-07,5.44E-07,-6.81E-11
3.68E-02,5.44E-07,5.44E-07,-6.75E-11
3.67E-02,5.44E-07,5.44E-07,-6.90E-11
3.67E-02,5.44E-07,5.44E-07,-6.97E-11
3.68E-02,5.44E-07,5.44E-07,-7.01E-11
3.67E-02,5.44E-07,5.44E-07,-7.01E-11
3.67E-02,5.44E-07,5.44E-07,-6.99E-11
3.68E-02,5.44E-07,5.44E-07,-6.95E-11
3.68E-02,5.44E-07,5.44E-07,-7.01E-11
3.67E-02,5.44E-07,5.44E-07,-7.03E-11
3.68E-02,5.44E-07,5.44E-07,-7.10E-11
3.67E-02,5.44E-07,5.44E-07,-7.11E-11
3.67E-02,5.44E-07,5.44E-07,-7.06E-11
3.68E-02,5.44E-07,5.44E-07,-7.14E-11
3.67E-02,5.44E-07,5.44E-07,-7.09E-11
3.68E-02,5.44E-07,5.44E-07,-7.17E-11
3.67E-02,5.44E-07,5.44E-07,-7.19E-11
3.67E-02,5.44E-07,5.44E-07,-7.31E-11
3.66E-02,5.44E-07,5.44E-07,-7.48E-11
3.68E-02,5.43E-07,5.44E-07,-7.47E-11
3.68E-02,5.44E-07,5.44E-07,-7.59E-11
3.67E-02,5.44E-07,5.44E-07,-7.67E-11
3.67E-02,5.44E-07,5.44E-07,-7.66E-11
3.67E-02,5.44E-07,5.44E-07,-7.67E-11
3.68E-02,5.43E-07,5.44E-07,-7.71E-11
3.67E-02,5.43E-07,5.44E-07,-7.73E-11
3.68E-02,5.44E-07,5.44E-07,-7.84E-11
3.67E-02,5.43E-07,5.44E-07,-7.73E-11
3.67E-02,5.43E-07,5.44E-07,-7.65E-11
3.66E-02,5.43E-07,5.44E-07,-7.62E-11
3.67E-02,5.43E-07,5.44E-07,-7.61E-11
3.67E-02,5.43E-07,5.44E-07,-7.60E-11
3.68E-02,5.43E-07,5.44E-07,-7.65E-11
3.68E-02,5.43E-07,5.44E-07,-7.71E-11
3.68E-02,5.43E-07,5.44E-07,-7.77E-11
3.68E-02,5.43E-07,5.44E-07,-7.79E-11
3.68E-02,5.43E-07,5.44E-07,-7.83E-11
3.67E-02,5.44E-07,5.44E-07,-7.93E-11
3.69E-02,5.43E-07,5.44E-07,-7.91E-11
3.67E-02,5.43E-07,5.44E-07,-8.08E-11
3.68E-02,5.43E-07,5.44E-07,-8.13E-11
3.68E-02,5.43E-07,5.44E-07,-8.22E-11
3.68E-02,5.43E-07,5.44E-07,-8.19E-11
3.67E-02,5.43E-07,5.44E-07,-8.11E-11
3.67E-02,5.43E-07,5.44E-07,-8.16E-11
3.68E-02,5.43E-07,5.44E-07,-8.06E-11
3.68E-02,5.43E-07,5.44E-07,-8.03E-11
3.67E-02,5.43E-07,5.44E-07,-8.02E-11
3.68E-02,5.43E-07,5.44E-07,-8.04E-11
3.68E-02,5.43E-07,5.44E-07,-8.06E-11
3.67E-02,5.43E-07,5.44E-07,-8.15E-11
3.68E-02,5.43E-07,5.44E-07,-8.11E-11
3.67E-02,5.43E-07,5.44E-07,-8.13E-11
3.67E-02,5.43E-07,5.44E-07,-8.20E-11
3.68E-02,5.43E-07,5.44E-07,-8.25E-11
3.67E-02,5.43E-07,5.44E-07,-8.18E-11
3.67E-02,5.43E-07,5.44E-07,-8.15E-11
3.68E-02,5.43E-07,5.44E-07,-8.18E-11
3.68E-02,5.43E-07,5.44E-07,-8.14E-11
3.67E-02,5.43E-07,5.44E-07,-8.10E-11
3.67E-02,5.43E-07,5.44E-07,-8.04E-11
3.68E-02,5.43E-07,5.44E-07,-8.06E-11
3.67E-02,5.43E-07,5.44E-07,-8.03E-11
3.68E-02,5.43E-07,5.44E-07,-8.18E-11
3.68E-02,5.43E-07,5.44E-07,-8.13E-11
3.67E-02,5.43E-07,5.44E-07,-8.10E-11
3.68E-02,5.43E-07,5.44E-07,-8.03E-11
3.68E-02,5.43E-07,5.44E-07,-8.03E-11
3.67E-02,5.43E-07,5.44E-07,-8.03E-11
3.68E-02,5.43E-07,5.44E-07,-8.00E-11
3.67E-02,5.43E-07,5.44E-07,-8.00E-11
3.68E-02,5.43E-07,5.43E-07,-7.97E-11
3.69E-02,5.43E-07,5.43E-07,-7.97E-11
3.68E-02,5.43E-07,5.43E-07,-7.93E-11
3.68E-02,5.43E-07,5.43E-07,-7.86E-11
3.68E-02,5.43E-07,5.43E-07,-7.75E-11
3.68E-02,5.43E-07,5.43E-07,-7.71E-11
3.67E-02,5.43E-07,5.43E-07,-7.64E-11
3.67E-02,5.43E-07,5.43E-07,-7.59E-11
3.68E-02,5.43E-07,5.43E-07,-7.57E-11
3.67E-02,5.43E-07,5.43E-07,-7.69E-11
3.67E-02,5.43E-07,5.43E-07,-7.75E-11
3.68E-02,5.43E-07,5.43E-07,-7.82E-11
3.67E-02,5.43E-07,5.43E-07,-7.80E-11
3.68E-02,5.43E-07,5.43E-07,-7.79E-11
3.67E-02,5.43E-07,5.43E-07,-7.83E-11
3.67E-02,5.43E-07,5.43E-07,-7.80E-11
3.67E-02,5.43E-07,5.43E-07,-7.85E-11
3.67E-02,5.43E-07,5.43E-07,-7.75E-11
3.67E-02,5.43E-07,5.43E-07,-7.70E-11
3.68E-02,5.43E-07,5.43E-07,-7.75E-11
3.68E-02,5.43E-07,5.43E-07,-7.74E-11
3.67E-02,5.43E-07,5.43E-07,-7.75E-11
3.68E-02,5.43E-07,5.43E-07,-7.69E-11
3.68E-02,5.43E-07,5.43E-07,-7.71E-11
3.67E-02,5.43E-07,5.43E-07,-7.68E-11
3.66E-02,5.43E-07,5.43E-07,-7.71E-11
3.67E-02,5.43E-07,5.43E-07,-7.73E-11
3.67E-02,5.43E-07,5.43E-07,-7.72E-11
3.68E-02,5.43E-07,5.43E-07,-7.76E-11
3.68E-02,5.43E-07,5.43E-07,-7.75E-11
3.67E-02,5.43E-07,5.43E-07,-7.75E-11
3.67E-02,5.43E-07,5.43E-07,-7.83E-11
3.68E-02,5.43E-07,5.43E-07,-7.84E-11
3.67E-02,5.43E-07,5.43E-07,-7.75E-11
3.67E-02,5.43E-07,5.43E-07,-7.59E-11
3.68E-02,5.43E-07,5.43E-07,-7.58E-11
3.68E-02,5.43E-07,5.43E-07,-7.47E-11
3.66E-02,5.43E-07,5.43E-07,-7.52E-11
3.68E-02,5.43E-07,5.43E-07,-7.53E-11
3.68E-02,5.43E-07,5.43E-07,-7.51E-11
3.67E-02,5.43E-07,5.43E-07,-7.53E-11
3.68E-02,5.43E-07,5.43E-07,-7.47E-11
3.67E-02,5.43E-07,5.43E-07,-7.59E-11
3.68E-02,5.43E-07,5.43E-07,-7.57E-11
3.68E-02,5.43E-07,5.43E-07,-7.51E-11
3.68E-02,5.43E-07,5.43E-07,-7.46E-11
3.68E-02,5.43E-07,5.43E-07,-7.41E-11
3.68E-02,5.43E-07,5.43E-07,-7.40E-11
3.68E-02,5.43E-07,5.43E-07,-7.37E-11
3.68E-02,5.43E-07,5.43E-07,-7.37E-11
3.68E-02,5.43E-07,5.43E-07,-7.34E-11
3.68E-02,5.43E-07,5.43E-07,-7.33E-11
3.68E-02,5.43E-07,5.43E-07,-7.34E-11
3.67E-02,5.43E-07,5.43E-07,-7.31E-11
3.68E-02,5.43E-07,5.43E-07,-7.27E-11
3.66E-02,5.43E-07,5.43E-07,-7.20E-11
3.68E-02,5.43E-07,5.43E-07,-7.13E-11
3.67E-02,5.43E-07,5.43E-07,-7.06E-11
3.67E-02,5.43E-07,5.43E-07,-7.14E-11
3.68E-02,5.43E-07,5.43E-07,-7.24E-11
3.68E-02,5.43E-07,5.43E-07,-7.21E-11
3.68E-02,5.43E-07,5.43E-07,-7.21E-11
3.67E-02,5.43E-07,5.43E-07,-7.26E-11
3.67E-02,5.43E-07,5.43E-07,-7.31E-11
3.67E-02,5.43E-07,5.43E-07,-7.45E-11
3.68E-02,5.43E-07,5.43E-07,-7.47E-11
3.68E-02,5.43E-07,5.43E-07,-7.43E-11
3.67E-02,5.43E-07,5.43E-07,-7.28E-11
3.68E-02,5.43E-07,5.43E-07,-7.28E-11
3.68E-02,5.43E-07,5.43E-07,-7.21E-11
3.67E-02,5.43E-07,5.43E-07,-7.24E-11
3.68E-02,5.43E-07,5.43E-07,-7.29E-11
3.67E-02,5.43E-07,5.43E-07,-7.29E-11
3.68E-02,5.43E-07,5.43E-07,-7.32E-11
3.67E-02,5.43E-07,5.43E-07,-7.33E-11
3.68E-02,5.43E-07,5.43E-07,-7.44E-11
3.67E-02,5.43E-07,5.43E-07,-7.49E-11
3.68E-02,5.43E-07,5.43E-07,-7.55E-11
3.68E-02,5.43E-07,5.43E-07,-7.57E-11
3.68E-02,5.43E-07,5.43E-07,-7.57E-11
3.67E-02,5.43E-07,5.43E-07,-7.60E-11
3.68E-02,5.43E-07,5.43E-07,-7.70E-11
3.68E-02,5.43E-07,5.43E-07,-7.79E-11
3.68E-02,5.43E-07,5.43E-07,-7.75E-11
3.67E-02,5.43E-07,5.43E-07,-7.75E-11
3.68E-02,5.43E-07,5.43E-07,-7.76E-11
3.67E-02,5.43E-07,5.43E-07,-7.81E-11
3.67E-02,5.43E-07,5.43E-07,-7.70E-11
3.68E-02,5.43E-07,5.43E-07,-7.64E-11
3.68E-02,5.43E-07,5.43E-07,-7.58E-11
3.67E-02,5.43E-07,5.43E-07,-7.56E-11
3.68E-02,5.43E-07,5.43E-07,-7.59E-11
3.68E-02,5.43E-07,5.43E-07,-7.65E-11
3.68E-02,5.43E-07,5.43E-07,-7.65E-11
3.68E-02,5.43E-07,5.43E-07,-7.69E-11
3.67E-02,5.43E-07,5.43E-07,-7.67E-11
3.67E-02,5.43E-07,5.43E-07,-7.63E-11
3.68E-02,5.43E-07,5.43E-07,-7.71E-11
3.68E-02,5.43E-07,5.43E-07,-7.74E-11
3.68E-02,5.43E-07,5.43E-07,-7.71E-11
3.68E-02,5.43E-07,5.43E-07,-7.61E-11
3.67E-02,5.43E-07,5.43E-07,-7.55E-11
3.68E-02,5.43E-07,5.43E-07,-7.59E-11
3.68E-02,5.43E-07,5.43E-07,-7.55E-11
3.67E-02,5.43E-07,5.43E-07,-7.62E-11
3.68E-02,5.43E-07,5.43E-07,-7.67E-11
3.67E-02,5.43E-07,5.43E-07,-7.63E-11
3.67E-02,5.43E-07,5.43E-07,-7.58E-11
3.68E-02,5.43E-07,5.43E-07,-7.59E-11
3.68E-02,5.43E-07,5.43E-07,-7.68E-11
3.67E-02,5.43E-07,5.43E-07,-7.61E-11
3.68E-02,5.43E-07,5.43E-07,-7.56E-11
3.68E-02,5.43E-07,5.43E-07,-7.55E-11
3.68E-02,5.43E-07,5.43E-07,-7.47E-11
3.67E-02,5.43E-07,5.43E-07,-7.38E-11
3.68E-02,5.43E-07,5.43E-07,-7.28E-11
3.68E-02,5.43E-07,5.43E-07,-7.20E-11
3.68E-02,5.42E-07,5.43E-07,-7.17E-11
3.67E-02,5.43E-07,5.43E-07,-7.21E-11
3.67E-02,5.43E-07,5.43E-07,-7.24E-11
3.68E-02,5.43E-07,5.43E-07,-7.27E-11
3.67E-02,5.43E-07,5.43E-07,-7.24E-11
3.68E-02,5.42E-07,5.43E-07,-7.23E-11
3.68E-02,5.43E-07,5.43E-07,-7.19E-11
3.68E-02,5.43E-07,5.43E-07,-7.23E-11
3.68E-02,5.42E-07,5.43E-07,-7.13E-11
3.69E-02,5.42E-07,5.43E-07,-7.05E-11
3.68E-02,5.42E-07,5.43E-07,-6.91E-11
3.68E-02,5.42E-07,5.43E-07,-7.01E-11
3.67E-02,5.43E-07,5.43E-07,-7.03E-11
3.66E-02,5.42E-07,5.43E-07,-6.96E-11
3.68E-02,5.42E-07,5.43E-07,-6.89E-11
3.67E-02,5.42E-07,5.43E-07,-7.03E-11
3.68E-02,5.42E-07,5.43E-07,-7.09E-11
3.66E-02,5.42E-07,5.43E-07,-6.91E-11
3.67E-02,5.42E-07,5.43E-07,-6.97E-11
3.68E-02,5.42E-07,5.43E-07,-6.97E-11
3.67E-02,5.42E-07,5.43E-07,-7.02E-11
3.68E-02,5.42E-07,5.43E-07,-7.12E-11
3.68E-02,5.42E-07,5.43E-07,-7.09E-11
3.67E-02,5.42E-07,5.43E-07,-7.14E-11
3.66E-02,5.42E-07,5.43E-07,-7.27E-11
3.68E-02,5.42E-07,5.43E-07,-7.27E-11
3.68E-02,5.42E-07,5.43E-07,-7.27E-11
3.68E-02,5.42E-07,5.43E-07,-7.23E-11
3.67E-02,5.42E-07,5.43E-07,-7.22E-11
3.68E-02,5.42E-07,5.43E-07,-7.19E-11
3.67E-02,5.42E-07,5.43E-07,-7.19E-11
3.68E-02,5.42E-07,5.43E-07,-7.13E-11
3.68E-02,5.42E-07,5.43E-07,-7.00E-11
3.68E-02,5.42E-07,5.43E-07,-7.06E-11
3.68E-02,5.42E-07,5.43E-07,-7.19E-11
3.68E-02,5.42E-07,5.43E-07,-7.23E-11
3.67E-02,5.42E-07,5.43E-07,-7.26E-11
3.68E-02,5.42E-07,5.43E-07,-7.19E-11
3.68E-02,5.42E-07,5.43E-07,-7.25E-11
3.67E-02,5.42E-07,5.43E-07,-7.43E-11
3.67E-02,5.42E-07,5.43E-07,-7.29E-11
3.68E-02,5.42E-07,5.43E-07,-7.21E-11
3.67E-02,5.42E-07,5.43E-07,-7.25E-11
3.68E-02,5.42E-07,5.43E-07,-7.31E-11
3.69E-02,5.42E-07,5.43E-07,-7.36E-11
3.67E-02,5.42E-07,5.43E-07,-7.37E-11
3.68E-02,5.42E-07,5.43E-07,-7.34E-11
3.68E-02,5.42E-07,5.43E-07,-7.34E-11
3.68E-02,5.42E-07,5.43E-07,-7.37E-11
3.68E-02,5.42E-07,5.43E-07,-7.31E-11
3.68E-02,5.42E-07,5.43E-07,-7.26E-11
3.68E-02,5.42E-07,5.43E-07,-7.23E-11
3.68E-02,5.42E-07,5.43E-07,-7.23E-11
3.68E-02,5.42E-07,5.42E-07,-7.23E-11
3.68E-02,5.42E-07,5.42E-07,-7.28E-11
3.68E-02,5.42E-07,5.42E-07,-7.21E-11
3.68E-02,5.42E-07,5.42E-07,-7.16E-11
3.68E-02,5.42E-07,5.42E-07,-7.27E-11
3.68E-02,5.42E-07,5.42E-07,-7.29E-11
3.68E-02,5.42E-07,5.42E-07,-7.27E-11
3.68E-02,5.42E-07,5.42E-07,-7.21E-11
3.67E-02,5.42E-07,5.42E-07,-7.07E-11
3.68E-02,5.42E-07,5.42E-07,-7.10E-11
3.68E-02,5.42E-07,5.42E-07,-7.18E-11
3.68E-02,5.42E-07,5.42E-07,-6.95E-11
3.67E-02,5.42E-07,5.42E-07,-7.02E-11
3.68E-02,5.42E-07,5.42E-07,-7.02E-11
3.68E-02,5.42E-07,5.42E-07,-7.00E-11
3.67E-02,5.42E-07,5.42E-07,-6.97E-11
3.68E-02,5.42E-07,5.42E-07,-6.87E-11
3.67E-02,5.42E-07,5.42E-07,-6.79E-11
3.67E-02,5.42E-07,5.42E-07,-6.77E-11
3.68E-02,5.42E-07,5.42E-07,-6.79E-11
3.68E-02,5.42E-07,5.42E-07,-6.77E-11
3.68E-02,5.42E-07,5.42E-07,-6.79E-11
3.68E-02,5.42E-07,5.42E-07,-6.79E-11
3.68E-02,5.42E-07,5.42E-07,-6.73E-11
3.68E-02,5.42E-07,5.42E-07,-6.73E-11
3.68E-02,5.42E-07,5.42E-07,-6.74E-11
3.69E-02,5.42E-07,5.42E-07,-6.87E-11
3.68E-02,5.42E-07,5.42E-07,-6.91E-11
3.68E-02,5.42E-07,5.42E-07,-6.98E-11
3.68E-02,5.42E-07,5.42E-07,-7.03E-11
3.67E-02,5.42E-07,5.42E-07,-7.10E-11
3.67E-02,5.42E-07,5.42E-07,-7.03E-11
3.68E-02,5.42E-07,5.42E-07,-7.07E-11
3.67E-02,5.42E-07,5.42E-07,-7.07E-11
3.68E-02,5.42E-07,5.42E-07,-7.04E-11
3.67E-02,5.42E-07,5.42E-07,-6.99E-11
3.68E-02,5.42E-07,5.42E-07,-7.05E-11
3.68E-02,5.42E-07,5.42E-07,-6.93E-11
3.68E-02,5.42E-07,5.42E-07,-6.90E-11
3.67E-02,5.42E-07,5.42E-07,-6.90E-11
3.68E-02,5.42E-07,5.42E-07,-6.73E-11
3.68E-02,5.42E-07,5.42E-07,-6.75E-11
3.67E-02,5.42E-07,5.42E-07,-6.79E-11
